4,1,0,1,-3,-1,-2,-3
1,1,-7,3,0,0,-2,-4
-8,-2,0,-9,1,-2,0,-7
2,-2,1,2,-3,-4,2,-2
-5,-3,3,0,-3,-4,-1,8
0,-1,2,0,-4,-1,0,-5
-3,-2,-5,0,0,0,-2,-1
1,-1,-1,-3,-1,2,-4,-2
-1,1,-1,-1,-3,-1,-1,9
-4,-2,-4,-1,-2,1,3,-3
5,-1,1,2,0,-2,-2,3
-2,-1,1,-2,-1,1,-1,3
2,1,3,3,0,2,-1,-5
-2,-1,-3,-6,0,-6,-2,-6
-2,-1,4,-3,-3,-2,1,4
2,-2,-9,9,3,-1,1,6
-2,1,-6,-6,0,1,-1,-6
3,-1,6,4,2,0,-2,1
-4,-1,-2,-2,-2,1,-1,-12
0,-3,-7,-7,-3,-1,-1,-2
1,-2,2,7,-4,-1,0,0
1,-5,-3,-1,-2,-4,-2,-4
-3,0,-1,-3,1,-5,-3,0
-2,-2,-1,-6,0,0,1,4
-4,-1,-1,0,1,1,1,-6
-2,0,0,-3,-1,2,1,1
-2,-3,-1,3,-1,-3,0,6
-1,-1,-2,-5,1,0,-2,-13
-1,2,0,-2,-1,-4,-2,-3
0,1,2,4,-3,0,-2,1
0,0,0,0,-2,-1,-2,3
-4,-6,6,-7,-1,-1,2,-3
-1,-4,1,8,-1,0,1,3
-1,-5,-4,-6,-1,-2,-1,1
-2,0,1,2,1,0,-3,-3
-1,0,1,0,-1,-2,-1,0
-3,-3,-3,-4,-4,-3,-3,-3
-2,1,-3,-5,1,-2,0,-1
-12,-1,-1,-1,1,2,4,24
1,-1,0,0,0,-2,0,-3
1,0,-3,-4,-4,-2,-2,2
-3,0,-5,-5,-1,0,-2,-4
0,-3,-1,2,0,-5,-2,-7
1,0,2,-5,2,-1,-1,0
-1,-3,-9,7,-1,2,2,-1
-3,0,0,-5,1,-2,1,-1
1,2,6,1,-2,-2,-3,-2
-3,-2,-1,-3,-3,0,-1,-2
4,-1,-3,-3,-1,0,-3,-2
-2,-2,-2,2,1,-1,0,2
1,1,-4,0,1,0,-3,-3
-3,-3,-1,-2,-2,-1,-2,-4
-4,0,0,-5,4,-2,0,2
0,0,-2,-1,0,0,0,1
0,0,-5,-4,-1,3,-2,-3
2,2,11,8,0,1,-4,-3
-1,0,3,-1,0,-1,-1,5
-1,-4,-6,-5,-4,0,0,1
3,1,-1,-4,-4,-1,1,-1
-2,-2,0,2,-2,-2,-2,-3
0,0,0,3,-1,-5,1,-2
-2,2,2,-5,-3,-1,-2,-1
-3,-3,0,9,1,1,0,-2
0,1,-5,-1,-3,1,1,-1
-1,-4,-1,-15,-4,1,-3,1
-1,-3,0,4,1,0,0,-2
0,0,-5,-4,-2,-2,1,-3
-1,-1,3,8,0,-1,1,-2
-1,0,-1,0,2,-2,0,-2
3,-2,3,-3,-3,0,-2,-7
1,0,2,1,1,0,-2,7
-1,-1,-5,-5,3,-1,0,-2
-3,-2,-2,-2,-2,-3,-1,-2
-2,0,-2,-2,-1,-2,-2,-1
0,-1,-3,1,-1,-4,-4,-4
2,-2,-4,-7,0,-2,0,5
2,1,4,7,1,1,-2,-14
-1,-1,2,-1,-1,0,0,0
-1,0,-2,0,-1,-2,-2,0
0,-2,-3,-7,-3,-4,-1,0
-1,-2,-19,15,5,3,-2,-2
0,0,24,-9,-2,0,-1,1
0,-2,0,6,-4,2,-1,-1
-2,-2,-6,-1,1,-2,-1,-1
0,-3,1,5,0,0,-1,-1
-2,-1,-9,-2,2,0,1,-1
-1,0,-3,-8,-7,-3,-2,-2
-2,-1,-5,0,-8,-1,-1,0
0,3,10,1,27,0,2,-2
-1,-3,-7,3,-14,-6,-3,-1
0,0,3,12,31,4,-1,-2
-1,-2,-24,-12,7,5,0,1
-2,1,12,3,-4,-2,-2,-2
-2,-1,-1,-5,-3,1,0,0
-1,-4,-7,-14,-17,-5,-3,-1
-1,0,6,4,3,0,0,-2
0,-1,-7,-14,-9,-1,6,0
-2,2,23,18,3,3,6,-1
-2,0,-17,-2,-4,0,-2,-7
-1,-6,-9,-12,-9,-10,-6,7
1,1,9,15,-2,-1,-29,-4
-4,-7,-13,-15,-12,-2,11,8
1,1,28,3,-3,1,-4,5
-1,0,-22,-2,4,2,15,-4
-4,1,37,0,-11,-1,21,-7
5,5,-12,6,2,2,25,3
-4,-5,-7,-5,14,-16,-84,-8
3,-2,-5,-17,-23,-7,15,2
-3,-3,4,-2,10,10,1,-3
0,0,-2,13,5,-1,5,-5
3,6,-6,5,13,7,27,-8
-2,-2,14,-3,10,-11,-9,14
2,-1,-15,13,-1,-5,-34,23
0,3,2,-2,17,18,-59,-5
-1,-6,2,-2,-14,-21,7,5
1,3,5,29,7,5,-49,-14
-4,-4,-24,-26,-8,7,72,-4
-4,-4,-5,-9,-19,-1,-7,4
-3,2,38,5,-11,12,50,-1
-3,-5,-36,-18,-4,1,8,-8
-1,-4,-6,0,-7,-8,-34,-13
-5,2,-4,4,5,-6,8,-11
3,-4,1,-13,-6,0,-1,7
2,0,35,10,3,-2,4,9
-9,-4,-25,0,-3,-4,-22,15
15,-1,-7,-25,1,-12,3,0
-12,-3,-1,7,2,6,9,-46
-9,-1,1,26,-5,5,-9,10
1,0,1,-19,2,9,15,11
-2,1,2,-36,-5,-2,2,-47
17,7,34,76,3,4,-7,81
-11,-6,-86,-20,1,6,11,-51
1,2,42,-62,-9,-1,-2,-17
-6,-3,-1,-19,2,-11,-7,11
1,-3,-27,27,-5,-5,-7,17
-4,-3,31,16,-1,-2,3,-25
0,1,-18,11,-2,-5,-4,-33
5,-5,-13,4,-2,1,-5,66
-16,-1,-5,-27,0,2,6,-60
14,-4,17,4,0,3,8,44
-11,-2,-8,11,-1,-2,-4,-3
-2,0,9,1,-3,0,0,-21
-6,-4,-7,-1,-4,-1,-1,8
0,-1,7,-37,-4,-8,-2,3
-1,0,-2,86,6,-7,-5,-16
2,2,-2,-72,-2,0,3,1
0,-3,6,14,1,-4,0,3
0,4,3,0,-3,-3,-6,-16
6,-5,-3,-44,-23,-6,2,16
-10,0,8,44,-6,-3,7,0
7,7,-7,2,70,17,-1,-3
1,3,11,-16,-6,2,15,2
-5,-3,0,37,-19,0,33,-3
-4,-16,-12,-19,-14,-14,-30,1
-4,3,0,-10,-54,-9,-69,4
3,-1,5,26,68,24,87,-1
5,4,33,-17,-7,-5,45,-6
-10,-25,-87,-18,-21,-5,-84,-24
15,17,24,7,-18,-17,51,41
-9,-6,-2,-15,-6,4,-39,-8
-5,-6,-47,-13,-9,11,91,-4
-4,-8,110,18,10,-50,-88,-17
8,-1,-103,-38,-15,4,127,16
-4,3,89,1,-11,5,40,-7
-3,1,-59,-19,17,18,24,0
-2,9,65,50,5,25,65,2
-4,-6,6,-32,-7,-11,-74,-13
3,-1,-51,25,-3,-9,-28,6
3,-2,-6,22,-2,-1,-51,14
5,10,-1,-28,15,6,13,9
-2,-7,11,-7,-7,1,-24,-13
2,4,1,-15,-42,-5,-11,-1
5,3,37,23,38,-4,-38,2
0,6,-34,8,28,6,18,3
-14,-4,20,-5,3,8,12,-26
-3,-3,-19,-6,-14,-6,3,18
10,1,3,-9,-3,-17,-71,17
-2,4,24,28,1,8,53,8
3,-8,-17,-20,2,6,7,1
15,5,41,59,6,-8,-18,-26
-32,-4,-9,-31,0,1,-12,-48
4,-2,-26,-31,-4,9,20,13
-12,-10,26,64,2,-1,-13,-22
18,-3,-30,-61,-1,-9,-13,45
-14,2,17,-27,-10,0,14,62
-14,-5,-13,80,0,-1,0,-95
13,11,52,42,-1,-4,-6,47
2,-7,-20,-39,-4,-1,-8,-96
28,4,19,31,2,-15,-12,23
-9,-4,-33,-36,-10,3,6,19
11,-7,-6,-29,2,8,12,-15
-23,-4,5,32,7,-2,-11,6
19,0,-5,-17,-7,-4,-4,-25
1,3,-1,5,4,5,11,51
-8,-3,-13,-8,8,-1,-5,-25
5,0,1,-15,-5,-2,-6,31
-9,-3,-6,1,-2,-1,-6,-11
3,6,13,14,1,2,6,2
-10,-2,-9,-16,-5,-1,-1,-8
-3,0,-2,0,-4,-2,-1,15
-3,2,15,4,1,-4,-5,-5
2,-2,-9,14,3,2,6,-16
4,-8,-13,-29,-4,-1,-5,10
-8,-2,7,5,2,-4,-6,2
-1,-2,6,10,3,4,1,-4
9,6,-15,-15,-4,-2,2,13
-11,-4,-9,-17,0,-3,-5,-4
-1,-8,-7,-3,-3,0,-4,6
-4,-3,-12,-4,-4,1,1,-2
0,2,1,1,-4,-2,2,0
-2,-1,-4,0,3,-2,-3,-4
-9,0,5,6,1,-1,0,-15
11,-1,2,-1,-3,2,-1,22
4,1,1,-3,-2,-4,-1,-4
2,-1,-9,-4,-1,0,-1,-4
-5,0,0,-2,-1,-2,1,0
9,2,-3,-1,-1,0,1,9
-3,-8,-1,8,1,-2,1,-4
-1,4,5,-4,1,-2,-1,-6
-3,0,3,-17,-1,-3,-3,10
-3,-1,3,12,-3,-1,-1,10
-1,0,6,4,-1,1,1,-27
7,-4,-20,-18,1,-1,2,8
-2,-1,6,9,2,-2,1,5
2,1,4,10,-3,-2,-1,-8
2,-2,-5,-19,-3,1,-1,20
-28,-3,-2,13,2,0,-1,-14
2,2,6,-3,-2,3,1,1
-4,-5,-13,-17,-4,-2,-2,-9
-1,0,5,44,1,-6,-3,-2
2,-1,0,-46,-2,-3,-2,-3
1,2,19,22,-1,0,1,10
-5,-1,-5,-7,3,0,0,-17
-1,-3,-6,-13,-5,-1,-2,-2
1,-2,-10,7,2,0,-3,9
-2,-4,-7,-4,0,0,-1,0
-6,-1,3,-2,-1,0,-1,-9
3,4,5,2,-2,-2,0,-9
6,0,-10,-1,-1,-1,2,25
-13,-2,-8,-5,1,2,-1,-4
1,-4,0,-1,-1,-2,-2,-10
9,1,-10,-10,-3,-1,3,47
-22,-12,10,10,4,0,-7,-100
8,3,-11,-1,-4,-1,-1,19
-2,-2,-1,-1,1,-2,-1,10
-5,-4,-2,-19,-6,0,1,-3
5,4,26,18,2,0,-1,15
1,-2,2,9,-5,-5,0,2
-4,0,0,-1,0,-2,-1,-6
2,0,-2,-10,-2,1,-2,-4
1,-2,-5,7,-5,-1,0,12
-3,-3,-10,-4,2,-2,0,-15
1,1,4,-4,-1,-4,1,10
-3,-1,1,7,-1,-2,-3,-9
2,4,-5,-16,-4,-1,2,8
-1,-1,-4,0,0,1,-3,-1
0,-2,-2,2,-2,-2,0,-4
-3,-3,-4,-1,2,5,-1,-4
0,-1,-5,-5,1,-3,0,5
2,0,3,3,-1,-3,-1,1
1,-1,-6,-1,-1,0,-1,6
-3,-2,2,6,1,-4,-1,-7
9,2,-2,-10,-2,0,0,21
-16,-4,-11,-7,1,-1,-3,-7
-2,-2,3,3,0,0,-1,-7
-2,-2,2,-4,-2,-1,-2,-3
3,-2,-6,2,-3,-1,-1,1
1,-2,-9,-2,1,-1,0,-3
-1,-2,5,5,1,0,0,-4
3,2,-1,-11,-1,0,0,5
-4,-7,0,7,-3,-5,0,-2
1,0,-4,0,-3,-2,-2,0
-7,0,7,-3,-1,-1,-2,-2
0,0,-7,2,-1,-1,1,-3
0,-1,-1,-3,-1,-3,-2,-16
3,2,1,-1,-1,-2,-1,16
-5,-4,2,8,3,-3,-3,-5
0,-2,-6,-5,-3,-2,0,0
1,-2,3,-5,-2,0,0,4
0,0,-1,-2,-2,3,-2,-6
-2,0,-6,-5,-2,-1,0,-3
1,3,7,7,-1,-1,1,16
9,-1,-4,-2,-4,-4,1,-1
-3,-4,3,10,0,1,-1,-5
1,1,-7,-24,0,-1,0,3
-5,-4,-5,5,1,0,-3,-7
6,1,4,1,0,1,4,6
-2,2,1,1,-2,-1,0,-1
-2,0,0,13,2,-3,-2,3
0,-1,9,-5,-1,-1,-1,-18
-5,-2,-3,-4,0,1,0,4
-2,-4,-11,0,-2,-2,-1,-7
0,-2,3,3,2,-2,-2,3
-1,0,-4,-5,1,-1,-1,0
-5,-4,0,4,-1,1,-2,-4
3,2,0,-7,2,-3,1,5
-1,-3,-3,-9,-3,2,2,0
-1,-3,-3,2,-1,-2,1,0
0,-1,5,-4,-1,-1,-2,-4
-2,1,-6,5,-1,1,-1,-2
-3,-2,0,3,-5,-4,-1,-5
1,3,1,0,0,-1,0,4
-1,1,3,-1,0,-1,-1,3
3,-3,-1,-4,-1,0,-2,-1
0,2,3,2,0,-1,-1,6
-2,-4,-4,-1,-1,0,-2,-17
-2,-4,-5,-3,-1,-1,-1,2
5,0,0,4,2,-1,-1,-4
3,-2,4,-8,-2,3,-1,-8
-2,-2,9,14,-4,0,-3,5
-1,-4,-7,-15,-2,0,-2,2
2,-1,0,-4,-4,-2,1,-3
-2,-4,-2,-1,-3,-2,-1,-5
-3,-2,-1,7,-2,-3,-1,5
0,-1,-1,-5,-1,0,-1,-15
0,1,-4,4,0,-1,0,2
-2,-2,1,1,1,0,-2,0
0,0,-2,0,1,4,-2,0
1,-2,3,-3,1,-3,-2,2
0,-2,-8,0,1,-1,0,-2
-2,3,-3,6,1,0,-1,-3
0,-1,-3,-5,-1,-4,-1,-2
-4,-4,-6,-2,-1,3,0,4
1,0,1,7,-6,-4,-1,-2
-1,-1,-1,9,4,2,0,-1
1,-2,-1,-25,-4,-1,0,-1
-2,-4,2,10,-2,0,-3,0
0,0,-3,7,2,-1,-2,-1
-1,-3,-6,-9,2,1,0,-4
-1,0,-4,2,0,-2,0,0
0,-3,-5,76,2,0,0,0
-1,4,9,-58,-1,-2,0,-3
-2,-4,-4,-1,-1,-2,-2,0
1,-5,-6,0,0,-3,0,-2
-2,-2,0,-15,-2,-2,-3,0
0,0,-5,4,-9,-4,-3,-4
0,1,3,11,13,2,0,-2
1,1,3,14,9,5,1,4
-1,-4,-8,-21,-17,-3,-1,1
-2,-4,-1,-7,-4,-1,1,0
0,1,2,-30,-15,-4,7,0
-3,-6,-16,14,-19,-7,-8,-4
-1,8,28,18,-1,6,-1,1
0,0,-16,19,12,0,-10,1
-4,-5,-12,-15,-15,-7,3,-1
-2,-3,-2,-17,-4,4,18,-17
-1,0,-3,-18,-19,3,48,17
0,-2,8,27,-2,-8,-78,1
6,0,-2,-6,16,-5,-18,3
-4,-9,-6,3,-26,0,-4,-7
-4,2,-2,-21,27,22,47,-19
-2,3,8,27,-4,-6,35,17
2,-2,-4,8,47,-19,-98,-3
7,9,9,12,29,10,15,9
-3,-1,3,-16,-16,-2,48,-7
-5,-2,7,-11,-18,2,-21,-12
-2,-5,-34,19,-17,7,40,-7
-2,4,42,-32,0,-3,-29,-6
1,-2,-12,3,12,-5,35,22
2,-6,-6,-2,0,-12,-66,-8
3,6,20,9,-14,2,25,2
-4,-8,-11,8,-4,1,-5,-4
1,-1,-14,-10,-1,-1,-13,-6
-1,1,12,-7,6,9,24,-3
-6,-3,-1,11,-5,13,45,-16
2,1,-17,-1,9,-9,-40,26
2,3,7,-9,4,-12,-48,-1
2,1,26,14,9,4,30,-6
0,0,-8,-5,-3,3,-2,-10
-1,-1,5,-4,-5,4,40,1
-4,-6,-21,1,0,-9,-28,0
-2,0,-5,-7,1,-2,-17,0
-5,-1,0,32,-1,-1,30,-7
-9,0,20,20,8,0,-15,-12
11,-4,-9,-45,-6,-6,-31,43
1,3,3,56,3,10,36,-42
2,0,15,-29,0,-6,-16,48
-4,-4,-1,79,1,-7,-4,-77
-11,1,-5,-12,3,1,-17,31
0,2,-15,-13,-1,0,26,39
-12,-5,25,13,-6,-4,-15,-1
6,-5,-46,-10,3,2,-3,-10
2,1,12,-47,-5,-3,-1,-19
-4,-1,-1,-1,-5,-1,0,6
5,-1,-6,1,1,-2,-2,41
-4,-4,-6,-25,-1,2,4,-53
3,-4,6,16,1,-3,-17,-2
-11,-4,-12,-30,3,-6,5,-1
4,0,-1,0,0,4,-4,-14
0,1,4,-23,-4,-2,9,36
1,-1,-3,9,2,-1,-11,-29
4,0,3,34,-1,3,2,-4
0,-1,-2,-14,-6,-1,6,0
3,1,8,-14,0,-2,-1,19
-3,-1,-1,31,0,0,-8,-10
1,-3,-13,-22,-1,-3,10,12
-5,-1,8,-11,-3,-5,-9,-18
-4,-2,-9,-14,-6,-5,0,22
3,4,3,23,24,8,0,-8
-2,-4,-4,-8,-13,-1,3,-4
-2,-3,0,-6,3,-1,-4,-13
1,-3,-13,5,-19,-2,12,15
-9,-9,13,-27,-32,1,31,-2
6,18,-14,38,12,-9,-71,6
7,2,8,12,36,19,8,4
-7,-8,-13,-29,-58,-10,45,18
1,0,14,51,43,16,37,-27
-6,-19,-11,-71,-29,-21,42,13
5,25,1,11,-6,-38,-115,-4
-1,-23,11,8,17,38,87,-8
4,23,0,-2,-17,-10,-2,24
2,5,16,9,6,-16,26,-12
-12,-20,-15,-19,1,5,-46,-20
-7,0,-7,-1,1,0,4,-6
-3,-8,-6,-2,2,11,31,-7
-4,0,-2,8,-8,15,9,-2
-3,-10,-10,-12,-11,-2,4,13
3,3,3,-6,18,-3,-25,-10
-8,-9,-14,2,-19,-10,-43,-8
1,1,0,4,19,-3,-20,3
0,0,-1,-19,-7,2,38,1
5,3,6,-2,7,-4,-22,64
-6,6,2,9,-1,-11,-23,-54
16,-4,0,-17,-4,4,-6,11
-5,-3,-10,-8,-7,9,41,-15
-3,5,-8,-22,-16,-11,-24,12
-4,-6,5,35,29,-4,-23,17
0,2,7,-9,39,17,23,-18
0,-6,-13,6,-18,-1,16,-1
-1,4,9,10,23,-7,-24,5
1,-7,-24,-21,-18,-8,-9,-17
-8,-4,8,22,-8,2,6,-19
-3,0,-4,-23,2,1,17,10
0,-1,16,-18,-4,-6,-17,27
10,0,-8,15,0,-2,7,24
6,-2,-9,-7,-3,3,-2,-69
5,4,1,-57,-15,-4,4,16
18,-1,-17,70,7,0,-6,11
-18,-9,-1,-33,-6,2,-6,-2
3,-3,21,29,-1,-3,-2,19
1,0,3,11,-3,-1,4,-25
-5,-2,-2,-17,3,-3,0,-10
10,-1,1,-2,-2,-4,-4,20
-8,-2,-20,-10,-10,0,0,4
-4,-2,11,26,5,6,10,-14
-1,2,6,-16,-2,-3,-7,8
-7,-1,1,0,-5,-3,-6,-6
-9,0,-5,-9,-5,0,2,-2
3,-1,3,8,-1,3,3,18
0,2,0,1,1,-2,-7,-19
0,-1,-1,-4,-4,-2,-2,-6
2,-1,-2,-6,-5,1,2,14
4,0,3,20,3,-2,2,4
-6,0,0,-1,2,0,-5,-16
-2,-1,-3,-21,-3,-1,-1,-4
-3,0,8,23,0,-1,1,19
-6,-2,-12,-11,2,-1,-2,-8
-5,-1,4,-7,-4,-1,0,-14
2,0,5,9,1,0,-3,9
-1,-3,-15,-10,-4,-3,0,5
-3,-7,-15,1,-2,1,2,-3
7,6,24,-1,6,1,-2,2
-17,-1,-11,-11,-1,3,-2,-15
0,1,-1,3,-1,-1,0,5
-2,-1,1,5,-1,0,3,-7
9,0,-7,-5,-4,-3,1,6
-9,-1,7,16,-2,-1,-4,5
2,-3,-10,-15,2,0,-1,-6
-8,-2,11,6,-1,-2,0,-2
-1,0,2,4,1,0,-4,-7
5,1,-12,-25,-1,0,-1,4
-9,2,22,3,-1,0,-3,-11
17,0,1,-15,1,-1,4,21
-4,-4,-25,7,-2,-2,-6,-12
5,-1,8,15,0,1,1,-1
-5,1,0,-13,-3,0,2,11
-8,-1,-8,-1,-1,-2,-2,-12
-5,4,9,-4,-1,-3,0,-8
5,-3,-16,5,-1,-2,4,7
22,-1,2,-18,-3,1,-2,0
-10,-3,3,12,0,2,3,4
-23,-5,-17,-8,-2,0,-1,-4
-12,0,23,10,-1,-1,-1,2
9,3,-8,7,0,-3,-2,-2
-2,-2,2,3,1,-5,-3,-6
3,-3,-11,-1,1,-1,-1,4
-1,1,19,3,3,0,-2,-5
-3,-4,-8,-8,-4,-1,0,8
7,1,0,-2,-3,0,-3,-10
-25,-4,-3,0,0,-4,0,42
-11,-6,1,4,-1,0,-6,-85
-3,0,-4,-2,0,0,3,28
1,0,-14,-3,-4,2,-2,-28
21,5,35,17,3,-1,0,5
-15,1,-5,-11,-1,-1,3,13
-18,-5,-8,-4,2,-2,-2,-5
-3,-6,-4,-1,-4,-1,1,2
-4,-2,-1,-8,1,1,0,-9
11,2,-4,-4,0,-1,-2,21
-6,-3,0,-6,-1,-1,-1,-16
-5,3,8,7,-1,-2,-2,9
-1,-5,-1,1,-1,-2,-5,-14
10,1,-4,1,-4,-4,0,10
-17,-1,-13,0,-1,-2,-3,-7
9,-4,7,-4,-1,-1,2,8
0,-3,-10,1,-2,-1,1,-3
3,-1,-2,-2,-2,1,-1,-2
2,2,1,0,0,-1,-2,2
-4,0,11,1,3,1,0,3
0,-2,-21,-2,-3,0,0,-8
9,3,8,-6,-4,-1,-1,-6
-1,-2,4,10,2,0,-1,-5
-1,-1,-11,-10,-3,-3,1,10
4,0,1,7,2,1,-1,-9
2,-3,-30,-22,-2,0,3,17
-1,-2,15,31,1,-2,-1,-3
-2,-1,-7,-18,-2,-2,-4,-15
-4,2,7,-4,0,-3,1,-6
1,-5,-2,2,-1,-1,-4,-4
4,-2,-4,-3,-3,0,2,6
2,1,3,3,2,1,3,8
10,-2,-1,4,-1,0,-3,-9
-3,-1,5,2,-2,-3,0,19
3,-3,-3,-7,1,2,-1,-24
-1,-2,1,4,-1,-1,-1,3
3,3,-7,-13,-2,-2,-1,-2
1,1,13,16,0,-2,1,9
-7,-2,-9,-11,-1,0,-3,-5
4,3,1,-1,-3,1,-1,7
-4,-7,-2,7,2,2,0,-7
-4,3,4,-17,-3,2,0,-1
-3,-5,-4,0,-4,-2,-1,8
-2,0,-7,4,1,-2,-1,-4
-5,-3,-3,-5,1,0,-2,0
-1,-2,4,3,1,-2,-1,3
6,2,1,-7,0,-1,1,4
-3,-3,-1,3,-2,-2,-1,-5
-1,3,1,0,-4,-1,0,5
-2,-1,-1,4,0,0,-1,-7
2,0,-6,-2,-2,-3,-1,-2
-3,-2,9,5,-2,1,-1,4
2,-2,-6,-5,-1,0,-1,0
2,-1,-5,-10,-6,-3,-1,-2
-20,-1,-7,1,0,-2,-3,-3
1,2,10,-5,1,3,-1,1
-3,-2,-5,-2,-5,-1,-5,-17
6,1,-1,1,1,-3,1,17
3,-4,-6,-5,2,2,-1,-5
-5,-1,0,7,-1,0,-1,-4
1,0,0,2,0,-2,0,0
-3,0,1,-8,0,-3,0,-2
4,-2,5,12,0,-2,-2,0
-2,-2,-5,-8,-2,1,2,7
6,-1,5,0,-2,-3,0,-2
0,0,-8,-1,-2,1,-2,1
-1,-4,-5,4,1,-1,-2,0
2,-1,2,-3,-4,0,-2,-8
1,-3,-4,-2,2,0,-1,9
-6,0,-10,3,1,0,-4,-10
0,-4,5,-2,-3,-1,0,2
-2,-4,-3,-2,0,-2,-2,-1
-2,2,1,2,-2,-1,-1,2
-3,-1,3,-2,-3,-3,0,-4
2,3,-3,0,0,-1,0,-1
-1,-1,-4,1,-1,-1,0,1
-2,0,0,-1,-2,-2,-2,-3
-2,-3,3,3,1,0,-1,6
3,1,1,-4,-1,-1,-2,-8
-22,-2,-1,0,-2,-5,0,-1
4,0,-2,2,0,-1,-1,2
1,0,0,-6,-4,-4,0,0
-4,-2,-1,10,5,1,-1,-6
8,1,-4,-5,-5,1,0,11
-1,1,1,2,-1,-3,-1,1
-4,-2,-7,-7,-1,3,2,1
0,2,4,2,-5,-1,-2,-3
5,-1,1,-6,2,-2,-3,-8
-3,-5,-3,-3,-2,0,-1,4
3,0,3,8,1,0,1,1
-4,-2,-2,-5,-1,0,1,1
1,1,1,13,0,1,-1,-3
0,-2,-6,-30,-5,1,0,-5
-3,-2,4,9,-3,-1,0,2
-2,2,0,1,1,-2,-1,-1
1,-2,-5,3,0,-1,-2,-2
-3,-4,-1,4,2,-1,0,-2
-1,-5,-14,-15,0,-1,0,2
0,1,13,12,0,-1,1,2
3,0,-14,-6,-3,-3,0,-1
-3,0,-2,4,-2,0,0,0
0,1,4,-3,0,0,0,-1
-2,-1,-4,-3,0,-1,-1,-2
-1,-2,5,-5,-2,-1,-2,-1
-1,-1,-3,4,1,-1,-3,-1
-3,-8,-5,-1,-4,0,-2,-3
2,1,-3,-5,-5,-4,-1,-1
-1,0,3,1,-2,0,0,0
0,-1,-1,3,1,1,0,-2
0,1,1,3,-1,3,-1,-1
-2,-4,-5,-4,-2,2,-2,0
-1,0,5,-5,-2,-3,-2,-1
0,-1,-2,-3,-6,-5,-2,1
1,2,2,8,-1,0,-2,0
0,0,-1,6,-2,1,0,0
-2,-1,-4,-11,3,-1,0,-3
-1,-3,0,-8,-7,-3,-4,0
-2,-1,-4,-7,-19,-9,-3,-2
0,-2,-4,13,0,3,0,-1
2,5,8,13,58,9,4,1
-2,-3,-4,-4,-17,-1,-2,-1
-2,-3,3,-14,-2,-1,0,-4
-3,-1,1,-25,-36,0,18,-4
-1,0,-20,12,8,-2,33,-18
0,-1,9,23,-34,-12,-71,25
6,8,26,27,41,10,-3,2
1,-4,-68,0,32,12,-29,-1
-4,-2,30,-41,-32,1,93,0
-9,-7,-40,-32,-16,-15,-70,-18
5,12,26,-20,0,11,71,-2
5,1,16,65,-29,-11,23,21
0,-6,-5,41,43,-2,-87,-9
0,-5,0,-14,15,11,93,-3
-14,-12,-29,-22,-18,-11,-65,-1
2,4,28,-43,-4,17,86,-7
-5,-6,-12,-7,-30,-15,-31,2
4,10,29,43,39,-4,-6,-7
-1,-2,-9,-11,2,5,-6,7
-5,-4,10,14,28,-10,-46,1
6,1,15,-5,-29,-3,46,1
-6,-9,-44,-33,8,9,-42,-7
2,1,22,24,-9,-9,30,-12
4,3,-14,19,30,5,-3,14
-3,0,17,-7,-17,0,-27,1
-1,0,12,-13,0,3,34,-2
-1,0,8,-6,-4,-5,-4,-21
-1,-6,-2,14,-15,-10,-29,6
7,2,-12,-4,3,2,3,7
6,-3,19,36,0,-1,15,8
-4,-6,-42,-72,-11,-4,-2,19
7,-5,14,39,5,-3,-12,-49
-9,-3,-3,-44,-12,-3,-5,24
5,6,7,28,2,-2,14,30
-7,-5,7,42,10,10,-10,-89
18,13,41,-67,-5,-12,-1,115
-12,-15,-34,45,-2,-1,-17,-84
-37,-6,-4,-20,-12,0,14,80
-10,5,-32,-72,3,-10,-7,-62
-16,-2,46,52,-3,0,-12,-38
-20,2,-9,-10,-15,-1,-2,61
17,-7,-7,-3,10,6,14,-48
10,-5,-22,41,1,-1,3,23
-18,-6,-16,22,-5,-1,3,-14
7,8,20,-70,-1,-1,-10,2
1,-4,-26,27,2,4,4,-15
-5,-2,25,-12,1,2,0,47
7,-1,-20,-5,-3,-1,-5,-44
4,1,5,28,2,-1,4,18
-2,5,3,-12,-3,-4,2,-19
6,0,2,54,8,-2,-4,5
-5,1,-1,-51,-7,-3,-1,14
-1,-6,-13,-18,-8,-4,0,-12
-4,-2,3,-22,-28,-11,-4,-11
4,4,15,63,10,14,5,22
-5,-14,-19,-68,-12,-2,1,-5
2,-3,-12,18,-7,0,-5,4
6,4,9,8,-9,1,0,-16
-3,-9,0,-16,-24,-11,-3,23
-6,7,-11,-40,-25,-6,9,-10
7,4,4,73,-3,10,5,-11
4,5,3,-18,73,6,-24,12
2,-3,-18,11,-24,-3,3,9
-4,-3,-13,-29,18,1,-2,-4
-1,-2,13,-15,-27,-6,2,-5
-6,1,-8,25,-5,11,51,-13
-4,1,0,-6,12,-4,-13,16
1,1,7,20,-4,-2,-29,-2
12,-6,-4,7,29,-11,-47,19
5,6,4,-9,-5,4,26,-6
-4,-3,1,-19,12,12,107,-18
-5,-9,-11,-2,3,-20,-111,9
9,28,12,9,13,26,109,13
-1,-5,19,-7,42,-12,-42,-5
-5,-2,-21,47,-83,22,21,-41
3,10,16,31,91,21,75,49
3,-3,-13,-35,-39,-34,-59,-5
